Date,Open,High,Low,Close,Adj Close,Volume
2011-07-20 00:00:00-04:00,34.24618148803711,34.24618148803711,33.893131256103516,33.959922790527344,23.014907836914062,8728058
2011-07-21 00:00:00-04:00,34.1984748840332,34.80915832519531,34.08396911621094,34.52289962768555,23.396448135375977,11933576
2011-07-22 00:00:00-04:00,34.627864837646484,34.790077209472656,34.29389190673828,34.4370231628418,23.338247299194336,7946250
2011-07-25 00:00:00-04:00,34.05534362792969,34.39885330200195,34.04580307006836,34.24618148803711,23.208913803100586,12667805
2011-07-26 00:00:00-04:00,34.274810791015625,34.360687255859375,34.01717758178711,34.15076446533203,23.144248962402344,10009762
2011-07-27 00:00:00-04:00,33.959922790527344,34.122135162353516,33.50190734863281,33.578243255615234,22.75625228881836,14979378
2011-07-28 00:00:00-04:00,33.64503860473633,33.73091506958008,33.29198455810547,33.33015441894531,22.58811378479004,14503796
2011-07-29 00:00:00-04:00,33.053436279296875,33.110687255859375,32.49045944213867,32.566795349121094,22.070777893066406,20214348
2011-08-01 00:00:00-04:00,32.681297302246094,32.71946716308594,31.297710418701172,31.908397674560547,21.624574661254883,26725048
2011-08-02 00:00:00-04:00,31.641220092773438,31.641220092773438,31.078243255615234,31.393129348754883,21.275375366210938,27555483
2011-08-03 00:00:00-04:00,31.393129348754883,31.70801544189453,30.725191116333008,31.202289581298828,21.146041870117188,23115002
2011-08-04 00:00:00-04:00,30.76335906982422,30.83969497680664,30.0,30.06679344177246,20.376506805419922,27442194
2011-08-05 00:00:00-04:00,30.314884185791016,30.534351348876953,29.341602325439453,30.257633209228516,20.505844116210938,31972698
2011-08-08 00:00:00-04:00,29.694656372070312,30.104961395263672,28.511449813842773,28.568702697753906,19.361236572265625,39977218
2011-08-09 00:00:00-04:00,29.007633209228516,29.809160232543945,28.120229721069336,29.790075302124023,20.18897819519043,38925445
2011-08-10 00:00:00-04:00,29.103052139282227,29.494274139404297,28.358779907226562,28.444656372070312,19.27716827392578,35195822
2011-08-11 00:00:00-04:00,28.425573348999023,30.104961395263672,28.37786293029785,29.770992279052734,20.176042556762695,31264774
2011-08-12 00:00:00-04:00,29.952289581298828,30.45801544189453,29.770992279052734,29.904579162597656,20.26657485961914,20668132
2011-08-15 00:00:00-04:00,30.200382232666016,30.687023162841797,30.00954246520996,30.658397674560547,20.777435302734375,19320509
2011-08-16 00:00:00-04:00,30.543893814086914,30.858779907226562,30.219465255737305,30.629770278930664,20.758041381835938,16943016
2011-08-17 00:00:00-04:00,30.896947860717773,31.049617767333984,30.41030502319336,30.725191116333008,20.822711944580078,14691178
2011-08-18 00:00:00-04:00,30.295801162719727,30.333969116210938,29.360687255859375,29.637405395507812,20.08551025390625,24211630
2011-08-19 00:00:00-04:00,29.379770278930664,30.019084930419922,29.341602325439453,29.828243255615234,20.214834213256836,21733634
2011-08-22 00:00:00-04:00,30.238550186157227,30.534351348876953,29.761449813842773,29.875953674316406,20.247175216674805,19959055
2011-08-23 00:00:00-04:00,30.00954246520996,30.73473358154297,29.923664093017578,30.47709846496582,20.654573440551758,23822298
2011-08-24 00:00:00-04:00,30.467557907104492,30.81106948852539,30.219465255737305,30.753816604614258,20.84210777282715,14063217
2011-08-25 00:00:00-04:00,30.77290153503418,30.77290153503418,30.257633209228516,30.4007625579834,20.602840423583984,16844294
2011-08-26 00:00:00-04:00,30.152671813964844,30.591602325439453,29.56106948852539,30.45801544189453,20.64164161682129,19337067
2011-08-29 00:00:00-04:00,30.610687255859375,31.078243255615234,30.610687255859375,30.973281860351562,20.990842819213867,12101046
2011-08-30 00:00:00-04:00,30.82061004638672,31.393129348754883,30.629770278930664,31.202289581298828,21.146041870117188,13414086
2011-08-31 00:00:00-04:00,31.440839767456055,31.784351348876953,31.393129348754883,31.583969116210938,21.40471076965332,15088475
2011-09-01 00:00:00-04:00,31.5362606048584,31.956106185913086,31.354961395263672,31.393129348754883,21.275375366210938,13169063
2011-09-02 00:00:00-04:00,31.173664093017578,31.25954246520996,30.82061004638672,30.887405395507812,20.932647705078125,14013018
2011-09-06 00:00:00-04:00,30.181297302246094,30.82061004638672,30.06679344177246,30.77290153503418,20.85504722595215,18298604
2011-09-07 00:00:00-04:00,31.059160232543945,31.498092651367188,31.030534744262695,31.450382232666016,21.314178466796875,14616351
2011-09-08 00:00:00-04:00,31.25954246520996,31.66984748840332,31.154579162597656,31.27862548828125,21.197784423828125,34980354
2011-09-09 00:00:00-04:00,31.106870651245117,31.106870651245117,30.162214279174805,30.38167953491211,20.58991050720215,29058839
2011-09-12 00:00:00-04:00,30.114503860473633,30.582061767578125,29.96183204650879,30.534351348876953,20.693374633789062,15848590
2011-09-13 00:00:00-04:00,30.114503860473633,30.44847297668457,30.00954246520996,30.2862606048584,20.771902084350586,15363470
2011-09-14 00:00:00-04:00,30.47709846496582,30.9637393951416,30.03816795349121,30.648855209350586,21.020591735839844,16398894
2011-09-15 00:00:00-04:00,30.9064884185791,31.011449813842773,30.562976837158203,31.001907348632812,21.262737274169922,13376567
2011-09-16 00:00:00-04:00,31.18320655822754,31.297710418701172,30.954198837280273,31.18320655822754,21.387081146240234,20506426
2011-09-19 00:00:00-04:00,30.629770278930664,30.86832046508789,30.43893051147461,30.77290153503418,21.105670928955078,13971202
2011-09-20 00:00:00-04:00,30.744274139404297,31.326335906982422,30.687023162841797,31.011449813842773,21.269283294677734,14426454
2011-09-21 00:00:00-04:00,31.173664093017578,31.402671813964844,30.362594604492188,30.391220092773438,20.843889236450195,15321131
2011-09-22 00:00:00-04:00,29.751907348632812,30.03816795349121,29.360687255859375,29.704198837280273,20.37269401550293,24532213
2011-09-23 00:00:00-04:00,29.503816604614258,29.799617767333984,29.303434371948242,29.62786293029785,20.320350646972656,19813593
2011-09-26 00:00:00-04:00,29.837785720825195,30.238550186157227,29.58969497680664,30.162214279174805,20.68682861328125,16230481
2011-09-27 00:00:00-04:00,30.562976837158203,31.011449813842773,30.48664093017578,30.667938232421875,21.03367805480957,15967642
2011-09-28 00:00:00-04:00,30.858779907226562,31.18320655822754,30.41984748840332,30.47709846496582,20.90279769897461,15477598
2011-09-29 00:00:00-04:00,30.86832046508789,31.31679344177246,30.744274139404297,31.164121627807617,21.373992919921875,20233526
2011-09-30 00:00:00-04:00,30.916030883789062,31.793893814086914,30.86832046508789,31.202289581298828,21.400161743164062,25393250
2011-10-03 00:00:00-04:00,31.097328186035156,31.22137451171875,30.114503860473633,30.124046325683594,20.660654067993164,24962941
2011-10-04 00:00:00-04:00,29.837785720825195,30.0,29.141220092773438,29.914121627807617,20.516677856445312,30077600
2011-10-05 00:00:00-04:00,30.0,30.314884185791016,29.58969497680664,30.019084930419922,20.58866310119629,26487152
2011-10-06 00:00:00-04:00,29.93320655822754,30.114503860473633,29.57061004638672,29.980915069580078,20.562484741210938,19494058
2011-10-07 00:00:00-04:00,30.44847297668457,30.80152702331543,30.124046325683594,30.162214279174805,20.68682861328125,22922590
2011-10-10 00:00:00-04:00,31.001907348632812,31.078243255615234,30.572519302368164,30.86832046508789,21.171112060546875,15690342
2011-10-11 00:00:00-04:00,30.87786293029785,30.925573348999023,30.362594604492188,30.467557907104492,20.89624786376953,16332975
2011-10-12 00:00:00-04:00,30.77290153503418,31.269084930419922,30.677480697631836,31.078243255615234,21.315092086791992,17136267
2011-10-13 00:00:00-04:00,30.992366790771484,31.364503860473633,30.782442092895508,31.202289581298828,21.400161743164062,14256468
2011-10-14 00:00:00-04:00,31.459924697875977,31.488550186157227,31.192747116088867,31.469465255737305,21.583410263061523,11304357
2011-10-17 00:00:00-04:00,31.335878372192383,31.66030502319336,30.77290153503418,30.83015251159668,21.144935607910156,12003582
2011-10-18 00:00:00-04:00,30.887405395507812,31.498092651367188,30.715648651123047,31.28816795349121,21.459077835083008,13546134
2011-10-19 00:00:00-04:00,31.297710418701172,31.545801162719727,30.935115814208984,31.049617767333984,21.295455932617188,12487339
2011-10-20 00:00:00-04:00,31.202289581298828,31.431297302246094,30.83015251159668,31.297710418701172,21.46561050415039,14220941
2011-10-21 00:00:00-04:00,31.641220092773438,31.889312744140625,31.574426651000977,31.822519302368164,21.8255558013916,18822499
2011-10-24 00:00:00-04:00,31.73664093017578,32.02289962768555,31.612594604492188,31.994274139404297,21.9433536529541,14994050
2011-10-25 00:00:00-04:00,31.98473358154297,32.04198455810547,31.31679344177246,31.402671813964844,21.537599563598633,16442701
2011-10-26 00:00:00-04:00,31.793893814086914,32.14694595336914,31.564884185791016,32.00381851196289,21.94989585876465,16029265
2011-10-27 00:00:00-04:00,32.51908493041992,32.97710037231445,32.270992279052734,32.738548278808594,22.453819274902344,21681024
2011-10-28 00:00:00-04:00,33.42557144165039,33.874046325683594,33.03435134887695,33.50190734863281,22.977367401123047,26889898
2011-10-31 00:00:00-04:00,33.41603088378906,33.625953674316406,32.91984558105469,32.91984558105469,22.578166961669922,18217803
2011-11-01 00:00:00-04:00,32.261451721191406,33.0629768371582,32.156490325927734,32.5,22.290205001831055,28063868
2011-11-02 00:00:00-04:00,32.90076446533203,32.9484748840332,32.404579162597656,32.624046325683594,22.375286102294922,13182373
2011-11-03 00:00:00-04:00,32.91984558105469,33.139312744140625,32.76717758178711,32.9484748840332,22.597795486450195,15536181
2011-11-04 00:00:00-04:00,32.757633209228516,32.83396911621094,32.23282241821289,32.461830139160156,22.264028549194336,11241896
2011-11-07 00:00:00-05:00,32.347328186035156,32.76717758178711,32.270992279052734,32.74809265136719,22.46036148071289,10046233
2011-11-08 00:00:00-05:00,32.77671813964844,33.024810791015625,32.48091506958008,32.89122009277344,22.558528900146484,15022870
2011-11-09 00:00:00-05:00,32.461830139160156,32.97710037231445,32.02289962768555,32.242366790771484,22.113508224487305,22488927
2011-11-10 00:00:00-05:00,32.98664093017578,33.53053283691406,32.71946716308594,33.36832046508789,22.88574981689453,27712159
2011-11-11 00:00:00-05:00,33.74045944213867,34.58969497680664,33.74045944213867,34.32251739501953,23.54018783569336,31843375
2011-11-14 00:00:00-05:00,33.76908493041992,34.11259460449219,33.50190734863281,34.036258697509766,23.343860626220703,14826894
2011-11-15 00:00:00-05:00,33.91221237182617,34.22710037231445,33.72137451171875,34.093509674072266,23.38312339782715,9350990
2011-11-16 00:00:00-05:00,33.549617767333984,33.988548278808594,33.42557144165039,33.48282241821289,22.964282989501953,13459778
2011-11-17 00:00:00-05:00,33.32061004638672,33.568702697753906,32.843509674072266,33.2442741394043,22.800676345825195,17371858
2011-11-18 00:00:00-05:00,33.33969497680664,33.606868743896484,33.33969497680664,33.34923553466797,22.872655868530273,13199979
2011-11-21 00:00:00-05:00,32.814884185791016,32.97710037231445,32.4427490234375,32.57633590698242,22.342559814453125,17291790
2011-11-22 00:00:00-05:00,32.52862548828125,32.652671813964844,32.213741302490234,32.261451721191406,22.126602172851562,17795564
2011-11-23 00:00:00-05:00,31.908397674560547,32.03244400024414,31.66984748840332,31.66984748840332,21.720840454101562,14395957
2011-11-25 00:00:00-05:00,31.76526641845703,31.870229721069336,31.612594604492188,31.641220092773438,21.70121192932129,5141907
2011-11-28 00:00:00-05:00,32.19465637207031,32.738548278808594,32.14694595336914,32.69084167480469,22.42110252380371,16308662
2011-11-29 00:00:00-05:00,32.91984558105469,33.31106948852539,32.79580307006836,32.90076446533203,22.565073013305664,12725235
2011-11-30 00:00:00-05:00,33.58778762817383,34.16030502319336,33.58778762817383,34.11259460449219,23.39620590209961,19327426
2011-12-01 00:00:00-05:00,34.093509674072266,34.34160232543945,33.931297302246094,34.04580307006836,23.35039520263672,13166758
2011-12-02 00:00:00-05:00,34.26526641845703,34.26526641845703,33.75,33.85496139526367,23.219512939453125,15180490
2011-12-05 00:00:00-05:00,34.14122009277344,34.21755599975586,33.45419692993164,33.64503860473633,23.075538635253906,18033774
2011-12-06 00:00:00-05:00,33.8072509765625,33.96946716308594,33.635494232177734,33.77862548828125,23.167158126831055,14559759
2011-12-07 00:00:00-05:00,33.66412353515625,34.14122009277344,33.58778762817383,33.979007720947266,23.304590225219727,21849228
2011-12-08 00:00:00-05:00,34.036258697509766,34.093509674072266,33.463741302490234,33.578243255615234,23.029727935791016,44441698
2011-12-09 00:00:00-05:00,33.6927490234375,34.21755599975586,33.597328186035156,34.04580307006836,23.35039520263672,42265002
2011-12-12 00:00:00-05:00,33.950382232666016,34.036258697509766,33.568702697753906,33.788169860839844,23.173696517944336,13216433
2011-12-13 00:00:00-05:00,33.606868743896484,33.74045944213867,33.26335906982422,33.38740539550781,23.173702239990234,19198102
2011-12-14 00:00:00-05:00,33.33015441894531,34.122135162353516,33.3015251159668,33.931297302246094,23.551212310791016,23624330
2011-12-15 00:00:00-05:00,34.274810791015625,35.0,34.24618148803711,34.69465637207031,24.081050872802734,33435602
2011-12-16 00:00:00-05:00,34.828243255615234,34.9427490234375,34.3702278137207,34.58969497680664,24.008197784423828,27763930
2011-12-19 00:00:00-05:00,34.761451721191406,35.114505767822266,34.67557144165039,34.799617767333984,24.15389633178711,17299126
2011-12-20 00:00:00-05:00,35.038169860839844,35.4484748840332,34.828243255615234,35.372135162353516,24.551267623901367,21423740
2011-12-21 00:00:00-05:00,35.36259460449219,35.696563720703125,35.32442855834961,35.6202278137207,24.723478317260742,13790108
2011-12-22 00:00:00-05:00,35.667938232421875,36.020992279052734,35.5057258605957,35.83969497680664,24.87579917907715,12090252
2011-12-23 00:00:00-05:00,35.95419692993164,36.16412353515625,35.91603088378906,36.16412353515625,25.100984573364258,10008505
2011-12-27 00:00:00-05:00,36.049617767333984,36.16412353515625,35.98282241821289,36.020992279052734,25.001636505126953,7927386
2011-12-28 00:00:00-05:00,35.963741302490234,36.068702697753906,35.6870231628418,35.71564865112305,24.78969955444336,7624410
2011-12-29 00:00:00-05:00,35.877864837646484,36.020992279052734,35.77289962768555,36.00190734863281,24.988384246826172,7189909
2011-12-30 00:00:00-05:00,35.86832046508789,36.135494232177734,35.75381851196289,35.97328186035156,24.968509674072266,8237175
2012-01-03 00:00:00-05:00,36.14503860473633,36.79389190673828,36.078243255615234,36.54580307006836,25.36589241027832,18100427
2012-01-04 00:00:00-05:00,36.49809265136719,36.58396911621094,36.16412353515625,36.58396911621094,25.39238739013672,14374682
2012-01-05 00:00:00-05:00,36.393131256103516,37.213741302490234,36.29771041870117,36.96564865112305,25.657306671142578,21995005
2012-01-06 00:00:00-05:00,36.975189208984375,36.975189208984375,36.66984558105469,36.70801544189453,25.478490829467773,17530630
2012-01-09 00:00:00-05:00,36.58396911621094,36.70801544189453,36.154579162597656,36.63167953491211,25.42550277709961,14574431
2012-01-10 00:00:00-05:00,36.975189208984375,37.02289962768555,36.64122009277344,36.7557258605957,25.511600494384766,11911778
2012-01-11 00:00:00-05:00,36.66030502319336,36.7557258605957,36.488548278808594,36.65076446533203,25.43874740600586,12519198
2012-01-12 00:00:00-05:00,36.85114669799805,36.90839767456055,36.66030502319336,36.84160232543945,25.571216583251953,10407898
2012-01-13 00:00:00-05:00,36.68893051147461,36.73664093017578,36.27862548828125,36.564884185791016,25.379140853881836,10141915
2012-01-17 00:00:00-05:00,36.76526641845703,37.10877990722656,36.61259460449219,37.04198455810547,25.710289001464844,17349326
2012-01-18 00:00:00-05:00,36.8797721862793,37.16603088378906,36.8702278137207,37.08969497680664,25.7434024810791,15416709
