Date,Open,High,Low,Close,Adj Close,Volume
2012-05-08 00:00:00-04:00,193.53729248046875,194.13002014160156,190.93690490722656,192.6195068359375,127.66292572021484,4060049
2012-05-09 00:00:00-04:00,191.1950225830078,194.07266235351562,190.30592346191406,192.3804931640625,127.50447845458984,3914655
2012-05-10 00:00:00-04:00,192.16061401367188,194.31166076660156,191.2237091064453,191.7781982421875,127.1053237915039,4006703
2012-05-11 00:00:00-04:00,191.16635131835938,193.23135375976562,191.1567840576172,192.32313537597656,127.46648406982422,2501509
2012-05-14 00:00:00-04:00,191.12811279296875,191.88336181640625,189.82791137695312,190.66921997070312,126.37036895751953,3168543
2012-05-15 00:00:00-04:00,190.66921997070312,192.6099395751953,190.0191192626953,190.28680419921875,126.11688995361328,3124820
2012-05-16 00:00:00-04:00,190.6501007080078,192.49522399902344,189.46463012695312,190.9464569091797,126.55409240722656,5231046
2012-05-17 00:00:00-04:00,190.88909912109375,191.95985412597656,188.94837951660156,189.1873779296875,125.38824462890625,5885110
2012-05-18 00:00:00-04:00,190.03823852539062,190.03823852539062,186.5774383544922,187.26577758789062,124.11466979980469,6001007
2012-05-21 00:00:00-04:00,187.3613739013672,189.22561645507812,186.07073974609375,189.06309509277344,125.30582427978516,4007958
2012-05-22 00:00:00-04:00,189.33078002929688,189.54110717773438,187.4378662109375,188.1644287109375,124.71022033691406,3731187
2012-05-23 00:00:00-04:00,186.93116760253906,187.8489532470703,184.70362854003906,187.49522399902344,124.26673889160156,4288600
2012-05-24 00:00:00-04:00,187.37094116210938,187.64817810058594,185.46844482421875,187.46653747558594,124.2476806640625,3733488
2012-05-25 00:00:00-04:00,186.52963256835938,187.3804931640625,185.46844482421875,185.75526428222656,123.1135025024414,3035387
2012-05-29 00:00:00-04:00,186.63479614257812,189.3690185546875,186.63479614257812,187.8202667236328,124.48213958740234,3784951
2012-05-30 00:00:00-04:00,186.2332763671875,186.87380981445312,185.24856567382812,185.9751434326172,123.25923919677734,3768215
2012-05-31 00:00:00-04:00,185.56405639648438,186.35755920410156,183.55641174316406,184.4168243408203,122.2264404296875,9714725
2012-06-01 00:00:00-04:00,181.7590789794922,183.28871154785156,180.30592346191406,180.7648162841797,119.80597686767578,5445894
2012-06-04 00:00:00-04:00,180.05735778808594,181.05162048339844,178.7762908935547,180.24856567382812,119.46379089355469,4837227
2012-06-05 00:00:00-04:00,179.6558380126953,181.50096130371094,179.31166076660156,180.87954711914062,119.88198852539062,3720099
2012-06-06 00:00:00-04:00,182.3900604248047,185.46844482421875,181.66348266601562,185.45889282226562,122.91706848144531,3808800
2012-06-07 00:00:00-04:00,186.69215393066406,187.2179718017578,185.4110870361328,185.88909912109375,123.20221710205078,3871351
2012-06-08 00:00:00-04:00,185.1912078857422,186.55831909179688,184.22561645507812,186.55831909179688,123.6457290649414,2593243
2012-06-11 00:00:00-04:00,187.95411682128906,188.04971313476562,183.91014099121094,184.04397583007812,121.97933959960938,3423872
2012-06-12 00:00:00-04:00,183.69024658203125,186.10899353027344,183.69024658203125,185.9942626953125,123.27191162109375,3162790
2012-06-13 00:00:00-04:00,185.8126220703125,186.6061248779297,183.89100646972656,184.6080322265625,122.35311889648438,3397094
2012-06-14 00:00:00-04:00,184.51242065429688,187.2179718017578,184.26385498046875,186.52008056640625,123.62039184570312,3749910
2012-06-15 00:00:00-04:00,187.4569854736328,190.50669860839844,186.806884765625,190.3441619873047,126.1549072265625,6682894
2012-06-18 00:00:00-04:00,188.88145446777344,190.8604278564453,188.49903869628906,189.56979370117188,125.64164733886719,3534329
2012-06-19 00:00:00-04:00,190.08604431152344,191.1950225830078,190.05735778808594,190.181640625,126.04719543457031,3449290
2012-06-20 00:00:00-04:00,189.96176147460938,190.95602416992188,188.8145294189453,190.03823852539062,125.95216369628906,3533597
2012-06-21 00:00:00-04:00,190.31549072265625,190.67877197265625,184.69407653808594,184.88528442382812,122.5368881225586,4515164
2012-06-22 00:00:00-04:00,185.3441619873047,186.30975341796875,184.72274780273438,185.181640625,122.73336029052734,9228858
2012-06-25 00:00:00-04:00,184.01528930664062,184.88528442382812,183.25047302246094,184.3785858154297,122.20104217529297,3359334
2012-06-26 00:00:00-04:00,185.0286865234375,185.1625213623047,182.3613739013672,183.50860595703125,121.62449645996094,3593951
2012-06-27 00:00:00-04:00,183.69024658203125,185.181640625,182.50477600097656,184.51242065429688,122.2897720336914,2889784
2012-06-28 00:00:00-04:00,182.8202667236328,183.6328887939453,180.5927276611328,182.9827880859375,121.27600860595703,4149796
2012-06-29 00:00:00-04:00,185.9942626953125,187.1988525390625,183.94837951660156,186.97897338867188,123.924560546875,5501542
2012-07-02 00:00:00-04:00,187.72467041015625,188.52772521972656,186.28106689453125,187.2179718017578,124.08296966552734,2957042
2012-07-03 00:00:00-04:00,186.86424255371094,187.70555114746094,186.3384246826172,187.31358337402344,124.14631652832031,1517118
2012-07-05 00:00:00-04:00,186.30975341796875,188.193115234375,185.11471557617188,186.70172119140625,123.74076080322266,2813949
2012-07-06 00:00:00-04:00,185.3919677734375,185.4110870361328,181.3957977294922,182.9923553466797,121.2823486328125,5180733
2012-07-09 00:00:00-04:00,182.37094116210938,182.6003875732422,179.78012084960938,181.32887268066406,120.17980194091797,4171553
2012-07-10 00:00:00-04:00,181.93116760253906,182.73422241210938,177.4378662109375,178.06883239746094,118.0191650390625,4906054
2012-07-11 00:00:00-04:00,178.0305938720703,179.12045288085938,175.4397735595703,177.10325622558594,117.37919616699219,5707081
2012-07-12 00:00:00-04:00,176.14723205566406,176.28106689453125,173.85276794433594,175.03823852539062,116.01054382324219,5158140
2012-07-13 00:00:00-04:00,175.3919677734375,178.13575744628906,174.9808807373047,177.829833984375,117.86070251464844,4113918
2012-07-16 00:00:00-04:00,177.41873168945312,177.91586303710938,176.46270751953125,176.66348266601562,117.08773803710938,3289042
2012-07-17 00:00:00-04:00,177.5621337890625,178.09751892089844,175.14340209960938,175.5736083984375,116.36536407470703,5395896
2012-07-18 00:00:00-04:00,176.05162048339844,180.29637145996094,175.47801208496094,179.9713134765625,119.28005981445312,8388397
2012-07-19 00:00:00-04:00,184.89483642578125,188.193115234375,184.48374938964844,186.74952697753906,123.7724609375,10873588
2012-07-20 00:00:00-04:00,185.5544891357422,186.32887268066406,183.71893310546875,183.9866180419922,121.94133758544922,5010026
2012-07-23 00:00:00-04:00,181.4340362548828,182.88719177246094,179.92352294921875,182.4378662109375,120.9148178100586,4084107
2012-07-24 00:00:00-04:00,182.52389526367188,182.90631103515625,180.26768493652344,181.9694061279297,120.60431671142578,3762567
2012-07-25 00:00:00-04:00,181.9407196044922,184.29254150390625,180.9942626953125,182.67686462402344,121.07321166992188,4010155
2012-07-26 00:00:00-04:00,184.9808807373047,186.37667846679688,184.10133361816406,185.420654296875,122.89171600341797,3433913
2012-07-27 00:00:00-04:00,186.52008056640625,188.72848510742188,185.420654296875,187.7533416748047,124.43777465820312,4369456
2012-07-30 00:00:00-04:00,187.68641662597656,189.1395721435547,187.30401611328125,188.0305938720703,124.6215591430664,2915202
2012-07-31 00:00:00-04:00,187.85850524902344,188.89100646972656,187.26577758789062,187.3613739013672,124.17801666259766,3668322
2012-08-01 00:00:00-04:00,188.29827880859375,189.14913940429688,186.1567840576172,186.5965576171875,123.67105102539062,2677028
2012-08-02 00:00:00-04:00,185.6214141845703,187.95411682128906,184.53155517578125,185.89866638183594,123.20854949951172,2941980
2012-08-03 00:00:00-04:00,187.83938598632812,190.2007598876953,187.53346252441406,189.7896728515625,125.78739929199219,3428893
2012-08-06 00:00:00-04:00,190.0191192626953,191.14723205566406,189.7896728515625,190.0191192626953,125.93948364257812,2445339
2012-08-07 00:00:00-04:00,190.65965270996094,192.04588317871094,190.05735778808594,191.13766479492188,126.68081665039062,3357032
2012-08-08 00:00:00-04:00,189.55067443847656,190.90821838378906,189.4455108642578,190.27725219726562,126.64899444580078,2163442
2012-08-09 00:00:00-04:00,189.88528442382812,190.68833923339844,189.1873779296875,189.69407653808594,126.26083374023438,2259465
2012-08-10 00:00:00-04:00,189.1682586669922,190.602294921875,188.5659637451172,190.52581787109375,126.81443786621094,2720123
2012-08-13 00:00:00-04:00,190.13385009765625,191.1854705810547,189.09178161621094,190.2581329345703,126.63626861572266,2529542
2012-08-14 00:00:00-04:00,190.13385009765625,190.56405639648438,189.0248565673828,189.56979370117188,126.17811584472656,2680166
2012-08-15 00:00:00-04:00,190.15296936035156,190.56405639648438,189.216064453125,189.67495727539062,126.24811553955078,2208943
2012-08-16 00:00:00-04:00,190.0286865234375,192.46653747558594,189.4072723388672,192.0076446533203,127.80076599121094,2855057
2012-08-17 00:00:00-04:00,192.23709106445312,193.11663818359375,191.8355712890625,192.37094116210938,128.04254150390625,2669183
2012-08-20 00:00:00-04:00,191.86424255371094,192.28489685058594,191.2332763671875,191.68260192871094,127.58439636230469,2443456
2012-08-21 00:00:00-04:00,192.1510467529297,192.16061401367188,189.64627075195312,189.91395568847656,126.40715026855469,3254420
2012-08-22 00:00:00-04:00,189.90440368652344,189.91395568847656,188.2409210205078,188.57553100585938,125.51631927490234,3447721
2012-08-23 00:00:00-04:00,188.374755859375,188.69024658203125,186.84512329101562,187.09368896484375,124.5300064086914,2884240
2012-08-24 00:00:00-04:00,186.38623046875,189.397705078125,185.65965270996094,189.07266235351562,125.84723663330078,2760917
2012-08-27 00:00:00-04:00,189.25430297851562,189.579345703125,187.0076446533203,187.08413696289062,124.52364349365234,2613745
2012-08-28 00:00:00-04:00,186.95985412597656,187.48565673828125,185.9464569091797,186.30018615722656,124.00187683105469,2656003
2012-08-29 00:00:00-04:00,186.5487518310547,187.41873168945312,186.32887268066406,186.50096130371094,124.13548278808594,2239904
2012-08-30 00:00:00-04:00,186.20458984375,186.87380981445312,184.68450927734375,184.86614990234375,123.04734802246094,2866981
2012-08-31 00:00:00-04:00,185.7648162841797,187.33270263671875,184.9521942138672,186.28106689453125,123.98914337158203,3340192
2012-09-04 00:00:00-04:00,187.9636688232422,188.49903869628906,184.75143432617188,185.98471069335938,123.79185485839844,4722062
2012-09-05 00:00:00-04:00,185.8604278564453,187.23709106445312,185.36329650878906,186.46270751953125,124.11003875732422,3464875
2012-09-06 00:00:00-04:00,187.62905883789062,190.68833923339844,187.48565673828125,190.3441619873047,126.69357299804688,4112558
2012-09-07 00:00:00-04:00,190.36329650878906,190.72657775878906,189.3690185546875,190.72657775878906,126.94808197021484,3570730
2012-09-10 00:00:00-04:00,190.6214141845703,192.94454956054688,189.9904327392578,192.11280822753906,127.87074279785156,4401568
2012-09-11 00:00:00-04:00,191.73040771484375,194.51242065429688,191.69215393066406,194.33078002929688,129.3470001220703,4090488
2012-09-12 00:00:00-04:00,194.56979370117188,195.6501007080078,194.034423828125,194.8087921142578,129.66517639160156,3435064
2012-09-13 00:00:00-04:00,195.3919677734375,197.71510314941406,194.51242065429688,197.28489685058594,131.31326293945312,4058062
2012-09-14 00:00:00-04:00,197.170166015625,198.51815795898438,196.988525390625,197.71510314941406,131.59963989257812,4243727
2012-09-17 00:00:00-04:00,196.51051330566406,198.8432159423828,196.51051330566406,198.04014587402344,131.8159942626953,3425755
2012-09-18 00:00:00-04:00,197.7820281982422,198.73805236816406,197.3996124267578,197.9636688232422,131.76512145996094,2590001
2012-09-19 00:00:00-04:00,198.4225616455078,198.44168090820312,196.95028686523438,197.35182189941406,131.3578338623047,2725458
2012-09-20 00:00:00-04:00,196.7973175048828,197.88719177246094,196.27151489257812,197.11280822753906,131.19876098632812,3911099
2012-09-21 00:00:00-04:00,198.2409210205078,198.79541015625,196.86424255371094,196.92160034179688,131.07147216796875,13358989
2012-09-24 00:00:00-04:00,196.0038299560547,196.9980926513672,195.88909912109375,196.26194763183594,130.63246154785156,3672611
2012-09-25 00:00:00-04:00,196.55831909179688,198.2026824951172,195.93690490722656,195.965576171875,130.43515014648438,3499079
2012-09-26 00:00:00-04:00,196.03250122070312,196.92160034179688,194.93307495117188,195.0286865234375,129.81158447265625,3580772
2012-09-27 00:00:00-04:00,195.38241577148438,197.8011474609375,195.1625213623047,196.8546905517578,131.0269317626953,2899407
2012-09-28 00:00:00-04:00,196.6156768798828,199.15870666503906,196.28106689453125,198.32696533203125,132.0068817138672,5136801
2012-10-01 00:00:00-04:00,198.86233520507812,202.4378662109375,198.79541015625,201.21414184570312,133.92860412597656,5707917
2012-10-02 00:00:00-04:00,201.68260192871094,202.170166015625,199.33078002929688,200.6118621826172,133.52774047851562,3473766
2012-10-03 00:00:00-04:00,200.70745849609375,202.0076446533203,200.09559631347656,201.2523956298828,133.9541015625,3339146
2012-10-04 00:00:00-04:00,201.03250122070312,201.69215393066406,199.35946655273438,201.13766479492188,133.87771606445312,3093545
2012-10-05 00:00:00-04:00,201.86424255371094,202.47610473632812,200.82217407226562,201.32887268066406,134.0049591064453,2989886
2012-10-08 00:00:00-04:00,200.783935546875,201.37667846679688,200.0095672607422,200.5927276611328,133.51499938964844,2073800
2012-10-09 00:00:00-04:00,200.71701049804688,201.47227478027344,198.5659637451172,198.8432159423828,132.35052490234375,3745098
2012-10-10 00:00:00-04:00,198.68069458007812,199.07266235351562,196.03250122070312,196.76864624023438,130.96966552734375,4209627
2012-10-11 00:00:00-04:00,197.48565673828125,198.15487670898438,196.58700561523438,196.71128845214844,130.9314727783203,3043860
2012-10-12 00:00:00-04:00,196.5965576171875,198.8145294189453,196.52008056640625,198.6615753173828,132.22962951660156,2836752
2012-10-15 00:00:00-04:00,199.69407653808594,200.1912078857422,198.68069458007812,199.7418670654297,132.94866943359375,3201701
2012-10-16 00:00:00-04:00,200.70745849609375,201.72084045410156,200.2581329345703,201.72084045410156,134.26589965820312,5891177
2012-10-17 00:00:00-04:00,192.3613739013672,194.46463012695312,189.818359375,191.806884765625,127.66709899902344,13256899
2012-10-18 00:00:00-04:00,191.11854553222656,191.3384246826172,185.53536987304688,186.38623046875,124.05913543701172,9723511
2012-10-19 00:00:00-04:00,186.70172119140625,187.4569854736328,184.68450927734375,184.85659790039062,123.04100799560547,6924834
2012-10-22 00:00:00-04:00,185.1912078857422,186.11854553222656,183.97705078125,185.85086059570312,123.70276641845703,4605015
2012-10-23 00:00:00-04:00,185.0191192626953,185.46844482421875,182.5430145263672,182.83938598632812,121.69835662841797,4631060
2012-10-24 00:00:00-04:00,183.97705078125,184.7896728515625,182.1797332763672,182.33270263671875,121.36109161376953,3909948
2012-10-25 00:00:00-04:00,182.9923553466797,183.97705078125,182.32313537597656,183.1739959716797,121.92105102539062,3399082
2012-10-26 00:00:00-04:00,183.06883239746094,185.3441619873047,183.04971313476562,184.7705535888672,122.98375701904297,4190799
2012-10-31 00:00:00-04:00,186.2332763671875,187.7724609375,185.11471557617188,185.9751434326172,123.7855224609375,6330706
2012-11-01 00:00:00-04:00,186.11854553222656,189.1873779296875,185.9942626953125,188.47991943359375,125.45272827148438,3931705
2012-11-02 00:00:00-04:00,188.8432159423828,189.29254150390625,184.7896728515625,184.92352294921875,123.08554077148438,4456065
2012-11-05 00:00:00-05:00,183.90057373046875,186.3957977294922,183.5659637451172,185.602294921875,123.53730773925781,2862065
