Date,Open,High,Low,Close,Adj Close,Volume
2014-05-21 00:00:00-04:00,86.56595611572266,87.14750671386719,86.48014831542969,87.00450134277344,72.73439025878906,2842759
2014-05-22 00:00:00-04:00,87.09983825683594,87.45258331298828,86.75662994384766,87.1856460571289,72.88584899902344,2496409
2014-05-23 00:00:00-04:00,87.00450134277344,87.7957992553711,87.00450134277344,87.681396484375,73.30026245117188,1954856
2014-05-27 00:00:00-04:00,88.1390151977539,88.18668365478516,87.83393096923828,88.05320739746094,73.61109161376953,1888565
2014-05-28 00:00:00-04:00,87.97693634033203,88.5584945678711,87.9674072265625,88.19621276855469,73.73065185546875,2148275
2014-05-29 00:00:00-04:00,88.24388122558594,88.52989196777344,88.0818099975586,88.50128936767578,73.98566436767578,1653504
2014-05-30 00:00:00-04:00,88.2724838256836,88.86357116699219,88.18668365478516,88.8063735961914,74.2407455444336,2530289
2014-06-02 00:00:00-04:00,88.94937896728516,89.206787109375,88.39642333984375,89.05424499511719,74.44793701171875,1737731
2014-06-03 00:00:00-04:00,88.85404205322266,89.05424499511719,88.31061553955078,88.91123962402344,74.3283920288086,2913561
2014-06-04 00:00:00-04:00,88.86357116699219,89.6072006225586,88.56803131103516,89.4737319946289,74.79864501953125,2406937
2014-06-05 00:00:00-04:00,89.61673736572266,90.88471984863281,89.42606353759766,90.5224380493164,75.67532348632812,3507769
2014-06-06 00:00:00-04:00,90.732177734375,91.10398864746094,90.57963562011719,90.76078033447266,75.87459564208984,2911463
2014-06-09 00:00:00-04:00,90.97052001953125,91.9906234741211,90.64637756347656,91.34233093261719,76.36076354980469,2807621
2014-06-10 00:00:00-04:00,91.0944595336914,91.19932556152344,90.53196716308594,90.89424896240234,75.98616027832031,2764406
2014-06-11 00:00:00-04:00,90.48429870605469,90.66544342041016,90.09342193603516,90.48429870605469,75.64346313476562,2162016
2014-06-12 00:00:00-04:00,90.4271011352539,90.4652328491211,89.0923843383789,89.29258728027344,74.64720153808594,2597209
2014-06-13 00:00:00-04:00,89.33072662353516,89.83601379394531,89.07331848144531,89.3974609375,74.73486328125,1966813
2014-06-16 00:00:00-04:00,89.23538970947266,89.69300842285156,89.04471588134766,89.42606353759766,74.7587890625,1976149
2014-06-17 00:00:00-04:00,89.23538970947266,90.07435607910156,89.1305160522461,89.90274810791016,75.15727996826172,1945730
2014-06-18 00:00:00-04:00,89.81694030761719,89.92181396484375,88.98751068115234,89.7978744506836,75.06961059570312,3120091
2014-06-19 00:00:00-04:00,90.02668762207031,90.0838851928711,89.53092956542969,90.03621673583984,75.26886749267578,2465571
2014-06-20 00:00:00-04:00,90.32222747802734,90.50337219238281,90.01715087890625,90.39849853515625,75.57172393798828,3253303
2014-06-23 00:00:00-04:00,90.18875885009766,90.41756439208984,89.5690689086914,89.8741455078125,75.13337707519531,2346834
2014-06-24 00:00:00-04:00,89.7597427368164,89.7978744506836,88.59662628173828,88.68243408203125,74.13712310791016,2993593
2014-06-25 00:00:00-04:00,88.3678207397461,89.1305160522461,88.2724838256836,88.86357116699219,74.28853607177734,2371483
2014-06-26 00:00:00-04:00,89.05424499511719,89.1305160522461,88.28202056884766,88.72056579589844,74.16899871826172,1797414
2014-06-27 00:00:00-04:00,88.26295471191406,88.98751068115234,88.19621276855469,88.91123962402344,74.3283920288086,2119954
2014-06-30 00:00:00-04:00,88.83496856689453,88.87310791015625,88.28202056884766,88.6156997680664,74.08131408691406,2469347
2014-07-01 00:00:00-04:00,88.9398422241211,90.39849853515625,88.73963165283203,90.1792221069336,75.38841247558594,4593707
2014-07-02 00:00:00-04:00,89.84554290771484,90.18875885009766,89.588134765625,89.88368225097656,75.14134979248047,2371379
2014-07-03 00:00:00-04:00,90.36036682128906,90.7512435913086,90.26502990722656,90.45570373535156,75.61957550048828,1595814
2014-07-07 00:00:00-04:00,90.30316162109375,90.34129333496094,89.6834716796875,89.97901916503906,75.22106170654297,3056632
2014-07-08 00:00:00-04:00,89.91227722167969,90.11248779296875,89.48326110839844,89.81694030761719,75.08556365966797,2537211
2014-07-09 00:00:00-04:00,90.20782470703125,90.4461669921875,89.5690689086914,90.13155364990234,75.34857177734375,1975519
2014-07-10 00:00:00-04:00,89.1305160522461,90.13155364990234,88.9207763671875,89.88368225097656,75.14134979248047,2916812
2014-07-11 00:00:00-04:00,89.83601379394531,90.55104064941406,89.69300842285156,90.47476959228516,75.63548278808594,2660983
2014-07-14 00:00:00-04:00,90.9228515625,91.38999938964844,90.6559066772461,91.27559661865234,76.30498504638672,3271449
2014-07-15 00:00:00-04:00,91.10398864746094,91.7808837890625,90.93238830566406,91.48533630371094,76.48031616210938,4222812
2014-07-16 00:00:00-04:00,91.9524917602539,92.24803161621094,91.7046127319336,91.8952865600586,76.82301330566406,3320853
2014-07-17 00:00:00-04:00,90.9419174194336,91.8571548461914,90.72264099121094,90.732177734375,75.85067749023438,3961318
2014-07-18 00:00:00-04:00,91.80948638916016,92.74378967285156,91.1897964477539,92.30523681640625,77.16571044921875,4707514
2014-07-21 00:00:00-04:00,92.19083404541016,92.95352935791016,91.7999496459961,92.80098724365234,77.5801773071289,3924396
2014-07-22 00:00:00-04:00,93.36347961425781,93.5160140991211,92.257568359375,92.6579818725586,77.46062469482422,4024567
2014-07-23 00:00:00-04:00,93.1918716430664,93.23954010009766,92.0859603881836,92.09549713134766,76.99040222167969,3325049
2014-07-24 00:00:00-04:00,92.0859603881836,92.28617095947266,91.44720458984375,91.53300476074219,76.52017211914062,2300892
2014-07-25 00:00:00-04:00,91.35186767578125,91.74275207519531,91.1897964477539,91.29466247558594,76.3208999633789,2355645
2014-07-28 00:00:00-04:00,91.36140441894531,91.52347564697266,89.95994567871094,90.732177734375,75.85067749023438,3469379
2014-07-29 00:00:00-04:00,90.66544342041016,90.9228515625,89.3211898803711,89.40699768066406,74.74283599853516,3657553
2014-07-30 00:00:00-04:00,90.40803527832031,90.40803527832031,88.98751068115234,89.6834716796875,74.9739761352539,2765769
2014-07-31 00:00:00-04:00,88.95890808105469,89.08284759521484,87.54792022705078,87.54792022705078,73.18868255615234,4309452
2014-08-01 00:00:00-04:00,87.4716567993164,87.99600982666016,86.69942474365234,87.300048828125,72.98148345947266,4859920
2014-08-04 00:00:00-04:00,88.52989196777344,88.52989196777344,86.5182876586914,87.09983825683594,72.8140640258789,3487315
2014-08-05 00:00:00-04:00,86.62315368652344,87.97693634033203,86.3657455444336,86.98543548583984,72.71842956542969,4497941
2014-08-06 00:00:00-04:00,86.14646911621094,86.76615905761719,85.97486114501953,86.33714294433594,72.1764907836914,4076803
2014-08-07 00:00:00-04:00,86.7470932006836,87.13797760009766,86.3657455444336,86.71849060058594,72.49530029296875,3764228
2014-08-08 00:00:00-04:00,86.86149597167969,88.4631576538086,86.64221954345703,88.38688659667969,73.89005279541016,3066807
2014-08-11 00:00:00-04:00,88.66336822509766,89.46419525146484,88.62522888183594,88.81590270996094,74.24868774414062,2949538
2014-08-12 00:00:00-04:00,88.49176025390625,89.17818450927734,88.2343521118164,88.57756042480469,74.0494613647461,2304773
2014-08-13 00:00:00-04:00,88.93030548095703,89.9504165649414,88.73963165283203,89.8741455078125,75.13337707519531,2345890
2014-08-14 00:00:00-04:00,90.0648193359375,90.350830078125,89.8741455078125,89.9885482788086,75.22903442382812,2053139
2014-08-15 00:00:00-04:00,90.0838851928711,90.36036682128906,89.14005279541016,89.83601379394531,75.10150146484375,3627030
2014-08-18 00:00:00-04:00,90.20782470703125,90.95145416259766,90.1792221069336,90.81797790527344,75.92240905761719,2969782
2014-08-19 00:00:00-04:00,90.6368408203125,90.7131118774414,90.2554931640625,90.30316162109375,75.85033416748047,2510884
2014-08-20 00:00:00-04:00,90.60823822021484,91.50440979003906,90.1792221069336,91.30419921875,76.691162109375,2698009
2014-08-21 00:00:00-04:00,91.50440979003906,91.83808898925781,91.08492279052734,91.46627044677734,76.8272933959961,1585849
2014-08-22 00:00:00-04:00,91.27559661865234,91.4186019897461,90.8084487915039,91.10398864746094,76.52297973632812,1520397
2014-08-25 00:00:00-04:00,91.56160736083984,91.685546875,91.24699401855469,91.34233093261719,76.72319793701172,1243694
2014-08-26 00:00:00-04:00,91.4186019897461,91.56160736083984,91.00865173339844,91.05632019042969,76.48295593261719,1596967
2014-08-27 00:00:00-04:00,91.2851333618164,91.4186019897461,90.83705139160156,91.113525390625,76.5309829711914,1367675
2014-08-28 00:00:00-04:00,90.70357513427734,90.95145416259766,90.28409576416016,90.85611724853516,76.3147964477539,992060
2014-08-29 00:00:00-04:00,90.9037857055664,91.113525390625,90.40803527832031,90.78938293457031,76.25874328613281,1227855
2014-09-02 00:00:00-04:00,90.74171447753906,91.3232650756836,90.62730407714844,91.04679107666016,76.47493743896484,1754619
2014-09-03 00:00:00-04:00,91.38999938964844,91.4758071899414,90.81797790527344,91.00865173339844,76.44290924072266,1407639
2014-09-04 00:00:00-04:00,91.02772521972656,91.54254150390625,90.39849853515625,90.5605697631836,76.06652069091797,2644830
2014-09-05 00:00:00-04:00,90.5605697631836,91.34233093261719,90.09342193603516,91.15165710449219,76.56302642822266,2017476
2014-09-08 00:00:00-04:00,91.08492279052734,91.17073059082031,90.55104064941406,90.79891204833984,76.26676177978516,2120899
2014-09-09 00:00:00-04:00,90.60823822021484,90.83705139160156,89.93135070800781,90.05528259277344,75.64212799072266,2350086
2014-09-10 00:00:00-04:00,89.93135070800781,90.19828796386719,89.42606353759766,89.95994567871094,75.56205749511719,2619236
2014-09-11 00:00:00-04:00,89.74066925048828,90.3698959350586,89.55953216552734,90.32222747802734,75.86636352539062,1604729
2014-09-12 00:00:00-04:00,90.34129333496094,90.55104064941406,89.8741455078125,90.09342193603516,75.67416381835938,3172432
2014-09-15 00:00:00-04:00,89.91227722167969,90.40803527832031,89.3974609375,90.2364273071289,75.79429626464844,2844228
2014-09-16 00:00:00-04:00,90.0648193359375,90.58917236328125,89.5118637084961,90.43663024902344,75.96244049072266,2347149
2014-09-17 00:00:00-04:00,90.72264099121094,91.50440979003906,90.47476959228516,91.08492279052734,76.5069808959961,3286973
2014-09-18 00:00:00-04:00,91.52347564697266,92.00016021728516,91.2088623046875,91.8952865600586,77.18763732910156,2765140
2014-09-19 00:00:00-04:00,92.20989990234375,92.41011047363281,91.75228118896484,92.00016021728516,77.27572631835938,5652478
2014-09-22 00:00:00-04:00,91.35186767578125,91.83808898925781,90.15061950683594,90.28409576416016,75.83430480957031,2340121
2014-09-23 00:00:00-04:00,89.9504165649414,90.02668762207031,88.96844482421875,89.0351791381836,74.78529357910156,3502839
2014-09-24 00:00:00-04:00,88.95890808105469,89.63580322265625,88.89217376708984,89.45465850830078,75.13765716552734,2463997
2014-09-25 00:00:00-04:00,89.16865539550781,89.27352142333984,88.02460479736328,88.09134674072266,73.99250793457031,2374945
2014-09-26 00:00:00-04:00,88.11994171142578,88.9970474243164,87.9483413696289,88.94937896728516,74.71321868896484,2509730
2014-09-29 00:00:00-04:00,88.11994171142578,89.45465850830078,88.05320739746094,89.16865539550781,74.89740753173828,3204319
2014-09-30 00:00:00-04:00,89.07331848144531,89.34979248046875,88.3487548828125,88.77777099609375,74.569091796875,2688045
2014-10-01 00:00:00-04:00,88.4250259399414,88.5203628540039,87.04264068603516,87.38584899902344,73.3999252319336,4676466
2014-10-02 00:00:00-04:00,87.3191146850586,87.5860595703125,86.08927154541016,86.87103271484375,72.9675064086914,2857864
2014-10-03 00:00:00-04:00,87.61466217041016,87.81486511230469,86.8996353149414,87.43351745605469,73.43997192382812,2667591
2014-10-06 00:00:00-04:00,87.78626251220703,88.41548919677734,87.38584899902344,87.6623306274414,73.63217163085938,2509835
2014-10-07 00:00:00-04:00,86.918701171875,87.09983825683594,85.55538177490234,85.6030502319336,71.9024658203125,2717100
2014-10-08 00:00:00-04:00,85.68885040283203,87.25238037109375,85.11682891845703,87.1856460571289,73.2317886352539,3625037
2014-10-09 00:00:00-04:00,87.11890411376953,87.30957794189453,85.32656860351562,85.583984375,71.88644409179688,2822935
2014-10-10 00:00:00-04:00,85.3742446899414,85.6030502319336,83.7916488647461,83.80117797851562,70.38899230957031,4877647
2014-10-13 00:00:00-04:00,83.91558837890625,84.37319946289062,81.57029724121094,81.66563415527344,68.5951919555664,4323612
2014-10-14 00:00:00-04:00,81.98977661132812,82.90501403808594,81.71330261230469,82.1709213256836,69.01964569091797,5896769
2014-10-15 00:00:00-04:00,81.19847869873047,81.72283935546875,79.0248031616211,81.14128112792969,68.15479278564453,8298251
2014-10-16 00:00:00-04:00,79.82563018798828,82.75247192382812,79.58728790283203,82.3615951538086,69.17980194091797,6305005
2014-10-17 00:00:00-04:00,85.06916046142578,86.54688262939453,84.7450180053711,85.86045837402344,72.1186752319336,8219164
2014-10-20 00:00:00-04:00,85.18356323242188,85.82232666015625,84.8212890625,85.80326080322266,72.07063293457031,4734156
2014-10-21 00:00:00-04:00,86.37528228759766,88.6156997680664,86.37528228759766,88.58709716796875,74.40892028808594,4761742
2014-10-22 00:00:00-04:00,89.19725036621094,89.40699768066406,86.88056182861328,86.90916442871094,72.99952697753906,5510770
2014-10-23 00:00:00-04:00,88.47269439697266,90.09342193603516,88.28202056884766,89.21631622314453,74.93743133544922,4279872
2014-10-24 00:00:00-04:00,89.17818450927734,90.4271011352539,88.86357116699219,90.28409576416016,75.83430480957031,2793985
2014-10-27 00:00:00-04:00,89.7978744506836,90.00761413574219,88.9017105102539,89.33072662353516,75.03353118896484,4323193
2014-10-28 00:00:00-04:00,89.99808502197266,90.9419174194336,89.7597427368164,90.732177734375,76.21068572998047,3340677
2014-10-29 00:00:00-04:00,90.79891204833984,91.27559661865234,89.969482421875,90.6177749633789,76.11457824707031,2731994
2014-10-30 00:00:00-04:00,89.99808502197266,91.54254150390625,89.7597427368164,91.1325912475586,76.54703521728516,2404524
2014-10-31 00:00:00-04:00,92.41011047363281,92.45777893066406,91.40907287597656,91.63787841796875,76.97142028808594,4191239
2014-11-03 00:00:00-05:00,91.7618179321289,91.7618179321289,90.98005676269531,91.19932556152344,76.60307312011719,3242080
2014-11-04 00:00:00-05:00,91.23746490478516,91.38999938964844,90.45570373535156,90.8465805053711,76.30677032470703,2822935
2014-11-05 00:00:00-05:00,91.82855224609375,92.3719711303711,91.23746490478516,92.20037078857422,77.44391632080078,2912722
2014-11-06 00:00:00-05:00,92.3719711303711,92.4482421875,91.64741516113281,92.20037078857422,77.44391632080078,3165824
2014-11-07 00:00:00-05:00,92.19083404541016,92.45777893066406,91.64741516113281,92.257568359375,77.49195098876953,2480675
2014-11-10 00:00:00-05:00,92.3529052734375,92.83912658691406,91.8952865600586,92.7342529296875,77.89234161376953,1917515
2014-11-11 00:00:00-05:00,92.66751861572266,93.04886627197266,92.22896575927734,92.45777893066406,77.6601333618164,1295405
2014-11-12 00:00:00-05:00,91.86668395996094,92.64845275878906,91.83808898925781,92.48638153076172,77.68412780761719,1899368
2014-11-13 00:00:00-05:00,92.51497650146484,93.23954010009766,92.22896575927734,92.53404235839844,77.72417449951172,2536687
2014-11-14 00:00:00-05:00,92.61031341552734,92.77238464355469,92.07643127441406,92.2766342163086,77.5079574584961,1414037
2014-11-17 00:00:00-05:00,91.69508361816406,92.1431655883789,91.69508361816406,92.02876281738281,77.29974365234375,1826679
2014-11-18 00:00:00-05:00,91.7618179321289,92.70565032958984,91.6092758178711,92.31477355957031,77.95832824707031,2336764
2014-11-19 00:00:00-05:00,92.06689453125,92.19083404541016,91.52347564697266,92.06689453125,77.74898529052734,1415820
2014-11-20 00:00:00-05:00,91.65694427490234,92.36244201660156,91.3804702758789,92.21943664550781,77.87785339355469,1822483
2014-11-21 00:00:00-05:00,93.18233489990234,93.82109832763672,93.05839538574219,93.64949035644531,79.08548736572266,3494238
2014-11-24 00:00:00-05:00,93.94503021240234,94.25011444091797,93.39208221435547,93.6876220703125,79.11767578125,2050517
2014-11-25 00:00:00-05:00,93.67808532714844,94.58379364013672,93.5732192993164,94.26918029785156,79.60880279541016,2925413
2014-11-26 00:00:00-05:00,94.51705169677734,94.59332275390625,94.2596435546875,94.45985412597656,79.76983642578125,2289773
2014-11-28 00:00:00-05:00,94.6219253540039,94.7172622680664,94.32637786865234,94.4503173828125,79.76177215576172,1624868
2014-12-01 00:00:00-05:00,94.00223541259766,94.29778289794922,92.78192138671875,92.85819244384766,78.41724395751953,3191312
2014-12-02 00:00:00-05:00,92.9249267578125,93.29674530029297,92.69612121582031,93.29674530029297,78.78760528564453,1768045
2014-12-03 00:00:00-05:00,93.56368255615234,95.39415740966797,93.56368255615234,95.308349609375,80.48634338378906,2817480
2014-12-04 00:00:00-05:00,95.1939468383789,95.1939468383789,94.15477752685547,94.63146209716797,79.91471862792969,2000064
2014-12-05 00:00:00-05:00,94.97467041015625,95.48949432373047,94.74586486816406,95.0414047241211,80.26093292236328,1544417
